0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,1.988000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,3.600000000000000000e+01,2.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.044000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.044000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.048000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.056000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,2.072000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,2.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.084000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,1.280000000000000000e+02,6.400000000000000000e+01
