8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.160000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.160000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.320000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.320000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.560000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,6.920000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.960000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01
