2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00
4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,9.600000000000000000e+01,4.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.680000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.720000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.760000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.920000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.080000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,5.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.680000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00
